Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923212507161871,0.12832864823559098,-0.0,0.11807727714381314,-0.0832125071618714,0.0,0.0,34.18252835383543,107.07677006838951,1.797,5346.834301109321,5343.836279972909,0.02377530410192318,11.273006089697358,0.014655181607479792
feeder2,2.256212507161871,0.10865000000000001,-0.0,0.11807727714385438,-0.08321250716187097,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,5343.25844275913,0.03406012129699994,13.493371371883214,0.01409956534675476
feeder3,3.170212507161872,-0.15435000000000001,-0.0,0.11807727714385123,-0.08321250716187181,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,5343.082684873814,0.016587724090423365,9.416150892254858,0.01325452107825912
feeder4,1.9202125071618703,-0.09185,-0.0,0.11807727714385749,-0.08321250716187031,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0132125084667583,0.08879447220887318,-0.0,0.11807730948688708,-0.08321250846675812,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.107212508466757,0.20120000000000002,-0.0,0.11807730948691407,-0.08321250846675708,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.612212508466759,-0.12645,-0.0,0.11807730948693841,-0.08321250846675891,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.7562125084667586,-0.18365,-0.0,0.11807730948690999,-0.08321250846675866,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.9482119849788258,0.06741688935464926,-0.0,0.11807725234517939,-0.08321198497882586,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9192119849788267,-0.0918,-0.0,0.1180772523452366,-0.08321198497882673,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8992119849788285,0.1408,-0.0,0.11807725234527514,-0.08321198497882862,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6462119849788293,-0.12815000000000001,-0.0,0.11807725234529219,-0.083211984978829,0.0,0.0,34.18252835383543,107.07677006838951,1.797,0.0,0.0,0.0,0.0,0.0
