Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.21806739550682,0.10999989147447564,7.649357675521947,0.16011445508420175,-0.08329028001512699,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,5342.147755812117,5345.2590065682425,0.02602905527571774,-11.789883782190351,0.02273977662172454
feeder2,-2.5463689303484163,0.10835,4.796659210363551,0.16011445508371586,-0.08329028001513468,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,5345.750922130599,0.034826280665890386,-13.638045418626017,0.026622602196411715
feeder3,-3.17661991031824,-0.13520000000000001,5.963910190264543,0.16011455368577046,-0.08329027994630275,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,5345.858404726508,0.016589266825469698,-9.41217114213275,0.02524260483002774
feeder4,-1.8522828970344243,-0.08655000000000002,3.666573176980731,0.16011455367611915,-0.08329027994630676,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-2.828900249118263,0.054398003098669545,5.190187027516803,0.16283660961793972,-0.08328677839853998,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-4.288996690571443,0.21275,8.627283468969742,0.16283660972373212,-0.08328677839829923,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5720549473660235,-0.1037,4.729341725774161,0.1628366054011222,-0.08328677840813728,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-3.952716718322603,-0.1718,7.472003496720902,0.16283660972378736,-0.08328677839829908,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7989930635769136,-0.0639,3.160281522692018,0.16103557074417535,-0.08328845911510438,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7708369863974425,0.043502776893823564,3.6011254455749233,0.16103552355899653,-0.08328845917748082,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-3.073115839639958,0.128,5.71640429876307,0.16103556468717561,-0.08328845912311218,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7725285812294227,-0.10735,5.002817040406903,0.1610355235588641,-0.08328845917748062,0.0,0.0,-34.84010034294912,-96.36190464506367,1.687,0.0,0.0,0.0,0.0,0.0
