Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.55963941679048,0.12177205079723535,1.286030578562963,0.16673956936337803,0.08333000464655663,0.0,0.0,19.695053412663796,109.34037359053345,1.719,5346.072528513551,5344.227629080617,0.009005172907363485,6.937314329745211,0.006115551051877908
feeder2,1.3892425845366332,0.11395,0.8064274108168101,0.1667395693634312,0.08333000464655663,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,5344.037101431587,0.010989328915901021,7.663784908079257,0.005959146594924675
feeder3,1.8860011706248039,-0.1486,1.0026688247286395,0.1667395693713673,0.08333000464655665,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,5344.037499234233,0.004855697478218515,5.09395417483933,0.005832947621716689
feeder4,1.101235726415911,-0.09005,0.6164342689375325,0.16673956937144374,0.08333000464655664,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5350818842113418,0.0917729500538696,0.8725881124864792,0.16673819894226766,0.08333000330217916,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.4372276022846,0.19855,1.4504423944132208,0.16673819894236666,0.08333000330217916,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4315601847387391,-0.1155,0.7951098119590819,0.16673819894229056,0.08333000330217916,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.2584564177852404,-0.1799,1.2562135789125803,0.16673819894229777,0.08333000330217916,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8765716925648653,0.06636823091640622,0.5310983019572895,0.16674400384291665,0.0833300054778453,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.026485742463887,-0.08575,0.6051842520582679,0.16674400384239496,0.0833300054778453,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7140042492450456,0.1379,0.960665745277109,0.1667440038429594,0.0833300054778453,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.4759255843257901,-0.12,0.8407444101963646,0.16674400384253862,0.0833300054778453,0.0,0.0,19.695053412663796,109.34037359053345,1.719,0.0,0.0,0.0,0.0,0.0
