Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.661707156017738,0.12434951527878753,-0.0,0.09726918582472051,0.08329284398226186,0.0,0.0,31.727945894469762,109.5142932457448,1.797,5348.240744066,5345.477255420934,0.020268249533889567,10.410519179980628,0.01010407971186916
feeder2,2.068707156017736,0.10760000000000002,-0.0,0.09726918582476173,0.08329284398226422,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,5344.88857749971,0.03003728611352148,12.673815224608964,0.0090074472296871
feeder3,2.965707156017737,-0.15245,-0.0,0.09726918582475862,0.08329284398226298,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,5344.804728792755,0.01397202688403205,8.64361148988017,0.008615459334648795
feeder4,1.7117071560177366,-0.08975,-0.0,0.09726918582476479,0.08329284398226328,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147069584444555,0.08599226397480664,-0.0,0.09726894587259699,0.08329304155554441,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.897706958444452,0.19905,-0.0,0.09726894587262386,0.08329304155554754,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.423706958444454,-0.12535000000000002,-0.0,0.09726894587264835,0.08329304155554595,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.5337069584444545,-0.18085,-0.0,0.09726894587261993,0.08329304155554534,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657073359506898,0.0671181278899923,-0.0,0.09726891787237686,0.0832926640493102,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277073359506872,-0.09055,-0.0,0.09726891787243411,0.08329266404931285,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6837073359506833,0.13835,-0.0,0.09726891787247276,0.08329266404931664,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4637073359506867,-0.12735000000000002,-0.0,0.09726891787248985,0.08329266404931349,0.0,0.0,31.727945894469762,109.5142932457448,1.797,0.0,0.0,0.0,0.0,0.0
