Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436705909237543,0.12870882223091062,-0.0,0.11114512588529414,0.0833294090762458,0.0,0.0,32.64404818348373,161.58803850824447,1.875,5348.39024662872,5345.521142750199,0.02189126800522108,10.819588349636382,0.009443309069135255
feeder2,2.115670590923754,0.10994999999999999,-0.0,0.11114512588533539,0.08332940907624581,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,5344.961768097168,0.031460517701951324,12.970858700943024,0.008463466270931077
feeder3,3.0606705909237544,-0.1572,-0.0,0.11114512588533225,0.0833294090762458,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,5344.87382962203,0.014658480974911577,8.853601132904323,0.008070604968158038
feeder4,1.7966705909237541,-0.094,-0.0,0.1111451258853385,0.0833294090762458,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686705998008195,0.08836896297697933,-0.0,0.11114513459753761,0.08332940019918032,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756705998008197,0.20295000000000002,-0.0,0.11114513459756462,0.08332940019918032,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.4606705998008196,-0.1272,-0.0,0.11114513459758896,0.08332940019918032,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616705998008197,-0.18725000000000003,-0.0,0.11114513459756054,0.08332940019918032,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.79567057216813,0.06533908038293648,-0.0,0.11114514039087546,0.08332942783186993,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.77567057216813,-0.09295,-0.0,0.11114514039093266,0.08332942783186993,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.77567057216813,0.14295,-0.0,0.11114514039097122,0.08332942783186993,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036705721681303,-0.12935000000000002,-0.0,0.11114514039098826,0.08332942783186995,0.0,0.0,32.64404818348373,161.58803850824447,1.875,0.0,0.0,0.0,0.0,0.0
