Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.647747846852206,0.07590142410242737,-0.0,0.04934388578518989,0.08325215314779388,0.0,0.0,22.440427832520243,70.68734767243876,1.875,5342.213397328983,5340.188820250239,0.010832360892576567,7.604376611181677,0.008329880191937157
feeder2,1.7347874271721162,0.09090000000000001,-0.0,0.05254361164537444,0.08321257282788393,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,5339.905823704744,0.014110193548646899,8.679684652301068,0.008760952440296786
feeder3,2.0216966524827162,-0.10525000000000001,-0.0,0.10173717278107222,0.08330334751728369,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,5339.753362353359,0.007099821320738979,6.1563665690374965,0.008183220182260267
feeder4,1.1987067660364792,-0.0641,-0.0,0.09853720388401119,0.08329323396352094,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7037083900258732,0.06009072522300682,-0.0,0.09653722912267067,0.08329160997412688,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8736866917643065,0.14785,-0.0,0.17273614301062318,0.08331330823569338,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.575727780493922,-0.08295000000000001,-0.0,0.07753779146792811,0.08327221950607795,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.524688754757867,-0.13040000000000002,-0.0,0.13963653708342585,0.08331124524213304,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0497080060853876,0.045438253672922035,-0.0,0.09383728557837857,0.0832919939146123,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2172424442890963,-0.059050000000000005,-0.0,0.024747558256142037,-0.03624244428909629,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.971735425761416,0.10275000000000001,-0.0,0.07653788750568259,0.08326457423858426,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9162670114836258,-0.09165000000000001,-0.0,0.01635463605533131,-0.08326701148362585,0.0,0.0,22.440427832520243,70.68734767243876,1.875,0.0,0.0,0.0,0.0,0.0
