Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1603051857203543,0.09309553225255845,-0.0,0.011868133122580067,-0.08330518572035422,0.0,0.0,28.286188554150584,88.84220388382795,1.718,5347.424563039269,5344.958144510273,0.01606899642659221,9.268353848967395,0.01103295121490381
feeder2,2.029305185720354,0.0973,-0.0,0.011868133122579642,-0.08330518572035422,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,5344.461076183357,0.023347075321092963,11.17232121753396,0.010551682050791385
feeder3,2.5373051857203546,-0.12270000000000002,-0.0,0.01186813312258077,-0.08330518572035422,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,5344.296501997728,0.011513776658022046,7.845513487649226,0.010013631417080938
feeder4,1.5393051857203541,-0.0728,-0.0,0.011868133122580438,-0.08330518572035422,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.3763054919887803,0.07815528656649923,-0.0,0.011717052230731887,-0.08330549198877993,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.4443054919887803,0.16805000000000003,-0.0,0.011717052230732557,-0.08330549198877993,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.13530549198878,-0.10260000000000001,-0.0,0.011717052230732928,-0.08330549198877994,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.21330549198878,-0.1565,-0.0,0.011717052230731906,-0.08330549198877994,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.5693052133559615,0.057469475590774324,-0.0,0.011832654711714314,-0.0833052133559616,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.5673052133559615,-0.0742,-0.0,0.01183265471171236,-0.0833052133559616,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.4473052133559614,0.1182,-0.0,0.011832654711713169,-0.0833052133559616,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.2593052133559617,-0.10880000000000001,-0.0,0.011832654711711944,-0.0833052133559616,0.0,0.0,28.286188554150584,88.84220388382795,1.718,0.0,0.0,0.0,0.0,0.0
