Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3557114820622584,0.11519075200866732,-0.0,0.02081999840004782,0.08328851793774154,0.0,0.0,29.63583046179674,93.15529375158108,1.719,5347.071516853183,5344.51487731346,0.01726712882580916,9.60713806739378,0.011781400970415159
feeder2,1.9587114820622584,0.1021,-0.0,0.020819998400050437,0.08328851793774147,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,5343.919671904293,0.02643796162173367,11.888365187206315,0.011258770112764464
feeder3,2.6887114820622586,-0.1386,-0.0,0.02081999840005018,0.08328851793774127,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,5343.826165050038,0.01239674581431505,8.140327207196645,0.010650909765889803
feeder4,1.6017114820622582,-0.08425,-0.0,0.020819998400052737,0.08328851793774181,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.5457139109497016,0.09605829119693751,-0.0,0.020820961495535147,0.08328608905029827,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.597713910949703,0.18405000000000002,-0.0,0.02082096149553652,0.08328608905029727,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.2687139109497028,-0.1176,-0.0,0.02082096149553658,0.08328608905029704,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.4727139109497016,-0.1778,-0.0,0.020820961495534272,0.08328608905029829,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.6737146863853423,0.06657658132570982,-0.0,0.020818999893468835,0.08328531361465755,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.6087146863853437,-0.08460000000000001,-0.0,0.020818999893472,0.08328531361465626,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.527714686385343,0.13055000000000003,-0.0,0.020818999893473432,0.08328531361465748,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.3277146863853435,-0.12055,-0.0,0.020818999893474525,0.08328531361465663,0.0,0.0,29.63583046179674,93.15529375158108,1.719,0.0,0.0,0.0,0.0,0.0
