Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3858831837476668,0.10482794918504389,2.7877842813050284,0.13892793795558703,0.08333253494730493,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,5256.708195248556,5256.482812121299,0.0001381091064437622,0.8469777588459029,0.00031661235133216456
feeder2,0.10654029619327858,0.0969,1.7481271688594164,0.13892793795543248,0.08333253494730493,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,5256.358722324079,0.00033066282183384735,1.3152389898520747,0.0002987070943986272
feeder3,0.28013939499298496,-0.12685,2.1735280700604105,0.13892824741538623,0.08333253494660449,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,5256.445330508365,8.363190091136065e-5,0.6587450046928562,0.00023110230963997578
feeder4,0.07439655103000817,-0.0747,1.3362709140233873,0.1389282473844773,0.08333253494660456,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.13912007859346975,0.046016663833549076,1.8915473863791732,0.13892781047713376,0.08333253502735695,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.820481487996672,0.20240000000000002,3.1441859769759724,0.13892781103641075,0.08333253502735576,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.11907393892351895,-0.0963,1.7235935260490765,0.13892778817844614,0.08333253502740454,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.23651959359398006,-0.15215,2.7231478713786643,0.1389278110365515,0.08333253502735576,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.036843351365952626,0.05200517105487683,1.152510816446041,0.13892851249458515,0.08333253491991177,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.07238725552848387,-0.07345,1.3132802095508362,0.13892820584130472,0.08333253492067998,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.39697456870177794,0.12825,2.0846928963782116,0.13892847313631057,0.08333253492001036,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.22620988634002942,-0.1067,1.8244575787392905,0.1389282058407163,0.08333253492067998,0.15418843799213586,1.6670469052622325,2.8209617533908338,26.03239749752086,1.891,0.0,0.0,0.0,0.0,0.0
