Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7118689765133,0.1409419016471721,0.2938052719958826,0.2014158434480719,0.08332575149081778,0.0,0.0,30.884206638861507,139.54514401594784,1.703,5347.416928910894,5344.626887644332,0.020585886449082106,10.490488577982243,0.012915428805387236
feeder2,2.0354381036573677,0.11515,0.18423614485181378,0.20141584344853303,0.08332575149081818,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,5344.19804900041,0.02755765632803163,12.137992769456622,0.012208710221478111
feeder3,3.022604853851594,-0.16675,0.2290693946576014,0.2014158434315982,0.0833257514908047,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,5344.123676689763,0.012749621895597599,8.255725291422642,0.011566280873548884
feeder4,1.7178438752601426,-0.0971,0.14083037324905098,0.20141584343356095,0.08332575149080627,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.6523239141235546,0.09473361002447916,0.19935036971699205,0.2014180936711961,0.08332571615945356,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.7493066846096856,0.2082,0.331367599230861,0.20141809367050734,0.08332571615945299,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.2780237539548893,-0.12715,0.18165052988565683,0.20141809367156402,0.08332571615945385,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.4546801368348854,-0.19125000000000003,0.2869941470056603,0.201418093672595,0.08332571615945465,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.615093440164579,0.07351041477514586,0.12158078609688694,0.20140935807828247,0.08332577373853424,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.6401324276457112,-0.09310000000000002,0.13854179861575305,0.20140935808041516,0.08332577373853585,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6047538305033497,0.1454,0.21992039575811576,0.20140935807863591,0.0833257737385345,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.39320682089096,-0.13345,0.19246740537050544,0.20140935807931135,0.08332577373853503,0.0,0.0,30.884206638861507,139.54514401594784,1.703,0.0,0.0,0.0,0.0,0.0
