Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7809481182097993,0.13445446662707122,0.14872183701879216,0.1597543689694484,0.08333004477140846,0.0,0.0,31.971937665389873,158.4209531538826,1.781,5348.507329100729,5345.667880652774,0.021462384213542875,10.713307945460821,0.008508248061819601
feeder2,2.078411093291123,0.11275,0.09325886193746857,0.15975436896948964,0.08333004477140846,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,5345.168157064187,0.029850298520848088,12.63477307680191,0.0076029470479003994
feeder3,3.079716861075132,-0.16395,0.11595309415345942,0.1597543689694865,0.08333004477140846,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,5345.083080063168,0.013907064803794462,8.623856643127139,0.007271412642553581
feeder4,1.7713827474659714,-0.0963,0.07128720776262007,0.15975436896949274,0.08333004477140846,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.7937604415865445,0.08992577184239106,0.10090951343440935,0.1597543774821218,0.08333004497904635,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.8719343284853607,0.20615000000000003,0.16773562653559324,0.1597543774821488,0.08333004497904635,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.375719910684647,-0.12755000000000002,0.0919500443363066,0.15975437748217314,0.08333004497904636,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.589395814846179,-0.19090000000000001,0.14527414017477439,0.15975437748214472,0.08333004497904635,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.732829973241853,0.06817222459881497,0.06283998065692842,0.1597543844320862,0.08333004610121844,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7280635118654746,-0.09415000000000001,0.07160644203330699,0.1597543844321434,0.08333004610121843,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.6960023299171416,0.14465,0.11366762398163954,0.15975438443218196,0.08333004610121843,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.4641916286304024,-0.13235,0.09947832526837866,0.159754384432199,0.08333004610121843,0.0,0.0,31.971937665389873,158.4209531538826,1.781,0.0,0.0,0.0,0.0,0.0
