Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5646052272057249,0.110120027713728,4.277928176021106,0.17368490035254358,-0.08332294881538144,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,5280.287942227838,5280.73931269356,0.0005542438691931431,-1.702989255098002,0.0006765987180143515
feeder2,-0.3592243292341893,0.11200000000000002,2.682547278049581,0.1736849003525953,-0.08332294881539164,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,5280.970010321479,0.0012554552792291597,-2.569648923865563,0.0007363738839476719
feeder3,-0.5080132395176941,-0.13720000000000002,3.3353361883329935,0.17368490036054424,-0.08332294881529921,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,5280.935045048348,0.000504543673602908,-1.6268501715938006,0.000654612524341389
feeder4,-0.2712200362748741,-0.0848,2.0505429850901975,0.17368490036061943,-0.08332294881532344,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.556306039080001,0.08672561300340903,2.9026289913210714,0.17368347615505295,-0.08332295224107054,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9215134123362735,0.191,4.824836364577349,0.1736834761551516,-0.08332295224107576,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.45157680341203205,-0.1055,2.6448997556531078,0.17368347615507518,-0.08332295224107583,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6404193270517711,-0.17275000000000001,4.178742279292846,0.17368347615508242,-0.08332295224107521,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3383776840859145,0.06514460282279068,1.7667005860088043,0.1736893462847962,-0.08332290192288985,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2538238588473147,-0.0838,2.013146760770222,0.17368934628427218,-0.08332290192290719,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5313338368471778,0.12905,3.1956567387700607,0.17368934628483967,-0.08332290192288297,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.503415248922963,-0.1105,2.796738150845871,0.1736893462844156,-0.08332290192290795,0.0,0.0,-5.899488350557365,-17.713210262345036,1.719,0.0,0.0,0.0,0.0,0.0
