Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8891525370520066,0.11128752593738384,6.31845748715108,0.16705531175212898,-0.0833049500990732,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,5340.560795858566,5342.666424053847,0.011872695579170056,-7.96064700904952,0.010010762223615034
feeder2,-1.7137906315413292,0.10825000000000001,3.962095581640402,0.16705531175164376,-0.0833049500990731,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,5342.981209546983,0.015640752326530748,-9.137548798122953,0.010781810020357198
feeder3,-2.143953342963541,-0.13495,4.926258293083194,0.16705541034796237,-0.08330495011965325,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,5343.092423568392,0.007651034878266342,-6.390423908211669,0.01029738958631683
feeder4,-1.2153265926193428,-0.08650000000000001,3.028631542738994,0.1670554103383114,-0.08330495011965125,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9278503978870265,0.05772436768191794,4.287154305752644,0.1697771744844847,-0.08330390786561756,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-2.797931293524498,0.21225000000000002,7.12623520139,0.16977717459025707,-0.083303907865502,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7621866585790844,-0.10305,3.906490566449308,0.16977717026846695,-0.0833039078702237,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.651656771850099,-0.17185,6.171960679715601,0.16977717459031227,-0.08330390786550193,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2491181908376598,-0.0639,2.6104230972074136,0.16797627567043405,-0.08330490636975364,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.141259291974676,0.0424719475182581,2.9745641983534465,0.16797622849045327,-0.08330490637877049,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.09349993697569,0.12725,4.721804843346601,0.16797626961410164,-0.08330490637091116,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9080700092446203,-0.10705,4.132374915623391,0.16797622849032082,-0.08330490637877051,0.0,0.0,-23.488619715384143,-62.96907037484256,1.734,0.0,0.0,0.0,0.0,0.0
