Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2584890026207087,0.11458883589656463,4.718808917916405,0.06949117899783341,-0.08331991529569671,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,5320.851137750143,5321.723329332015,0.002038227710244258,-3.2892120584597184,0.0015857153979430042
feeder2,-0.7166889863742318,0.10794999999999999,2.9590089016699284,0.06949117899767905,-0.08331991529569671,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,5321.835560200523,0.0025920154821898345,-3.7101116317602356,0.001628661003190674
feeder3,-0.8557539083483106,-0.137,3.679073823636358,0.06949148809240342,-0.08331991528804727,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,5321.8823719682405,0.0012675499152296238,-2.5936703190393993,0.0015337082636884467
feeder4,-0.4585507312380096,-0.08600000000000001,2.2618706465260576,0.06949148806153077,-0.08331991528804804,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8504523348474571,0.060175619946486986,3.2017722762525054,0.06949088622121857,-0.08331994140504845,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9807610033399301,0.2129,5.322080944744965,0.06949088677990567,-0.08331994140503453,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6941615080518221,-0.10700000000000001,2.9174814494574255,0.06949086394606187,-0.0833199414056033,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1850808707969704,-0.16705000000000003,4.609400812202005,0.06949088678004627,-0.08331994140503453,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5693307063630831,0.060024324117127464,1.9496506204873478,0.06949181708789791,-0.08331991412426477,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4622973129465527,-0.0838,2.2216172270784287,0.06949151080621321,-0.08331991413187605,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7672615557545734,0.1338,3.5265814698798152,0.0694917777770453,-0.08331991412524166,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7950331410072728,-0.11040000000000001,3.086353055139149,0.06949151080562546,-0.08331991413187607,0.0,0.0,-9.592994009259353,-29.66633077425315,1.797,0.0,0.0,0.0,0.0,0.0
