Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.740259301163721,0.04760080049729609,9.889926841935889,0.18059480974800424,0.08333245922783235,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,5343.354408754022,5348.461331304602,0.06816919560846299,-19.08519278068055,0.015010381746716248
feeder2,-4.020977345507165,0.1132,6.2016448862793325,0.18059480974804984,0.08333245922783235,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,5349.269655743773,0.09546921900178529,-22.58562466559833,0.08922154724925503
feeder3,-5.27612689168868,-0.12589999999999998,7.7107944324608475,0.18059480975603612,0.08333245922783235,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,5349.315810984246,0.04590174074923969,-15.66040836356344,0.1265728127745278
feeder4,-3.056878701091882,-0.08835,4.74054624186405,0.1805948097561139,0.08333245922783235,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-4.6197749180369545,0.0744954768642625,6.710442459278082,0.18059295190591518,0.08333245875887303,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-7.448626741792431,0.18945,11.154294283033558,0.18059295190601274,0.08333245875887303,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-4.188941948994438,-0.10045,6.114609490235565,0.18059295190593294,0.08333245875887303,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-6.340954621697218,-0.17015000000000002,9.660622162938346,0.1805929519059437,0.08333245875887303,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9089933450631027,-0.03912303571818637,4.085660886157558,0.1806000746195984,0.08333245890554472,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0149211228185444,0.0862,4.655588663913,0.18060007461907357,0.08333245890554473,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-5.23058516014574,0.11215,7.390252701240195,0.18060007461964123,0.08333245890554472,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-4.515048913929155,-0.1018,6.467716455023609,0.18060007461921804,0.08333245890554473,0.0,0.0,-57.33122580984232,-297.2624046294374,1.938,0.0,0.0,0.0,0.0,0.0
