Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572813758912416,0.07165374692266863,-0.0,0.07711891640527971,-0.08328137589124177,0.0,0.0,23.38242721178224,65.06160371678409,1.953,5344.43506296368,5342.280286926318,0.012266418733206915,8.09469393120007,0.009072384522238354
feeder2,1.8772805618266932,0.0897,-0.0,0.08032181978472096,-0.08328056182669324,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,5342.060175023586,0.014937721444944976,8.933110059186166,0.009198635729724102
feeder3,2.130241455565447,-0.10235000000000001,-0.0,0.12950002620786197,-0.08324145556544674,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,5341.895755989881,0.007559861349871628,6.354623221396005,0.008640824194448896
feeder4,1.3282622241251407,-0.06225000000000001,-0.0,0.12630135569260031,-0.08326222412514052,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8242646503040545,0.056047345393949594,-0.0,0.12430188484544932,-0.08326465030405437,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8516787718281855,0.14675000000000002,-0.0,0.18661282272038965,0.08332122817181432,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072720867210764,-0.08120000000000001,-0.0,0.10530693027682404,-0.08327208672107629,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5479116265461936,-0.1274,-0.0,0.16666549231460637,8.837345380644512e-5,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702650107075685,0.0444027476978898,-0.0,0.12160243745041135,-0.08326501070756848,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392895876666765,-0.0578,-0.0,0.06248230741354668,-0.08328958766667663,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0782726391595783,0.09975,-0.0,0.10430772240740674,-0.0832726391595782,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652906638639608,-0.08910000000000001,-0.0,0.05800886826332732,-0.08329066386396085,0.0,0.0,23.38242721178224,65.06160371678409,1.953,0.0,0.0,0.0,0.0,0.0
