Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423085088379605,0.09253272480138039,-0.0,0.018810231932609587,-0.0833085088379603,0.0,0.0,28.06010927400494,87.89829230082047,1.703,5346.115399620239,5343.663432847102,0.015867478697715747,9.208340369061435,0.011667755212663075
feeder2,2.0223085088379604,0.09695000000000001,-0.0,0.01881023193260916,-0.0833085088379603,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,5343.174845444318,0.022951011311914096,11.075281583621432,0.011759062224775421
feeder3,2.5173085088379605,-0.12170000000000002,-0.0,0.018810231932610288,-0.0833085088379603,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,5343.011049016267,0.011316205780157384,7.7764873213220715,0.011116632456232272
feeder4,1.5243085088379604,-0.07205,-0.0,0.018810231932609958,-0.0833085088379603,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.349308729774999,0.0787602855879187,-0.0,0.018659176563130216,-0.08330872977499866,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.4193087297749987,0.1668,-0.0,0.018659176563130885,-0.08330872977499866,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.115308729774999,-0.10160000000000001,-0.0,0.018659176563131256,-0.08330872977499866,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.188308729774999,-0.15525,-0.0,0.018659176563130236,-0.08330872977499866,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.554308513672749,0.05787006947366019,-0.0,0.018774755824711113,-0.08330851367274895,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.549308513672749,-0.0733,-0.0,0.01877475582470916,-0.08330851367274894,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.430308513672749,0.11735000000000001,-0.0,0.018774755824709968,-0.08330851367274895,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.240308513672749,-0.10785,-0.0,0.018774755824708743,-0.08330851367274894,0.0,0.0,28.06010927400494,87.89829230082047,1.703,0.0,0.0,0.0,0.0,0.0
