Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5517257286618755,0.06608969953335464,-0.0,0.04190265474906849,0.0832742713381244,0.0,0.0,21.030610775451237,100.40364094380011,1.485,5346.317875004045,5344.412869096841,0.009590020468385826,7.1591180910558965,0.007020539987750436
feeder2,1.6577257286090337,0.08705000000000002,-0.0,0.041902581664514715,0.08327427139096646,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,5344.1160974517525,0.01285635626110335,8.289484539525864,0.007026028493193016
feeder3,1.868696700989696,-0.0976,-0.0,0.05593720744702968,0.08330329901030399,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,5344.088571732574,0.005830371428439347,5.582008144869476,0.006548766777371765
feeder4,1.0796969075973175,-0.05815000000000001,-0.0,0.055846533787442,0.08330309240268251,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.5906971559796856,0.049965054774363055,-0.0,0.055610432623267814,0.0833028440203142,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder6,2.8316904988233054,0.14575000000000002,-0.0,0.06573378846004838,0.0833095011766948,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder7,1.4606997596547369,-0.0772,-0.0,0.04981366949792314,0.08330024034526314,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder8,2.4046904988269473,-0.12440000000000001,-0.0,0.06573378253319793,0.08330950117305276,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder9,0.942698337374271,0.036965976517204055,-0.0,0.05560395751544245,0.08330166262572904,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257260298854498,-0.05545,-0.0,0.041860289111766306,0.08327397011455016,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder11,1.9686967933233035,0.10260000000000001,-0.0,0.04881974427745014,0.08330320667669665,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437260288147595,-0.08635000000000001,-0.0,0.041860008520460755,0.08327397118524055,0.0,0.0,21.030610775451237,100.40364094380011,1.485,0.0,0.0,0.0,0.0,0.0
