Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7380709822050915,0.12965085235898688,-0.0,0.12501165274063575,0.08292901779490887,0.0,0.0,32.0985124094048,100.86957524655458,1.782,5346.177566344541,5343.365597761554,0.02089907732992346,10.568058165225901,0.013738903570592955
feeder2,2.0860709822050914,0.10845,-0.0,0.12501165274067697,0.08292901779490881,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,5342.783733593386,0.03065195362973963,12.799338775792226,0.013473641201753891
feeder3,2.996070982205091,-0.15395000000000003,-0.0,0.12501165274067388,0.08292901779490916,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,5342.695327841285,0.014265050704016012,8.731115468386669,0.012615492185348132
feeder4,1.7450709822050912,-0.09140000000000001,-0.0,0.12501165274068002,0.082929017794909,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.8420674659047127,0.09109113577400246,-0.0,0.12501168519245026,0.08293253409528711,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.934067465904713,0.20085000000000003,-0.0,0.12501168519247716,0.08293253409528735,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.4420674659047124,-0.12625,-0.0,0.12501168519250166,0.08293253409528764,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.577067465904713,-0.18300000000000002,-0.0,0.12501168519247322,0.08293253409528731,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.7780687605255177,0.07037680043039224,-0.0,0.1250115844267482,0.08293123947448242,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7490687605255173,-0.09160000000000001,-0.0,0.1250115844268055,0.08293123947448279,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.724068760525517,0.14035,-0.0,0.12501158442684418,0.082931239474483,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.477068760525517,-0.128,-0.0,0.12501158442686128,0.08293123947448311,0.0,0.0,32.0985124094048,100.86957524655458,1.782,0.0,0.0,0.0,0.0,0.0
