Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6819290067083617,0.07983190182374841,0.2893716180834991,0.18719925845335117,-0.083300624791861,0.0,0.0,22.569978167088188,73.97310803656913,1.891,5343.072463512202,5341.061957737286,0.010665832849787662,7.546472861486994,0.008893120450409995
feeder2,1.6648445247950223,0.08815,0.1814560999967279,0.18719925831519232,-0.08330062479175024,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,5340.712192628618,0.01475533710543625,8.876879710042186,0.009260848145979605
feeder3,2.0216879563001915,-0.10820000000000002,0.2256128351828701,0.18736135712134194,-0.08330079148306158,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,5340.615072331429,0.007075886665410246,6.1466255955590094,0.008575045091644385
feeder4,1.1765954884949237,-0.0616,0.1387053029762999,0.1873613478101376,-0.08330079147122363,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.667958858177985,0.04919269549336358,0.19634198250023616,0.1873629961123693,-0.08330084067822109,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0819334373890444,0.16625,0.3263674034759788,0.1873631628944147,-0.08330084086502286,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6053913319754478,-0.08505000000000001,0.1789095008577295,0.18735600819489018,-0.08330083283317721,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5196373131440004,-0.13595,0.28266352772102105,0.187363162894222,-0.08330084086502175,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0470184013543191,0.03821601623437276,0.12528234607043665,0.18736033663935225,-0.08330074742475577,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1745406204292947,-0.061700000000000005,0.14275995981251088,0.18719922484072923,-0.08330058024180556,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.1616844517623774,0.11525000000000002,0.22661627879869456,0.18734716229594525,-0.08330073056107203,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7619731488781005,-0.09385,0.19832743136328343,0.18719922431920438,-0.08330058024138395,0.0,0.0,22.569978167088188,73.97310803656913,1.891,0.0,0.0,0.0,0.0,0.0
