Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.18760915118449767,0.06267588748962613,3.5466088549468413,0.2499999865907702,29623765634596074e-23,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder2,-0.04696113679345142,0.10885,2.223960840555795,0.2499999865907702,2962376563458094e-22,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder3,-0.03515457092183432,-0.1365,2.765154274684178,0.2499999865907702,2962376563459784e-22,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder4,0.03100084893034444,-0.08655000000000002,1.6999988548319993,0.2499999865907702,2962376563458033e-22,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder5,-0.12441992792009118,0.01141374160825337,2.4064196242431652,0.24999998676121304,3036769259695488e-22,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder6,0.2819780658706475,0.2141,4.0000216304524265,0.24999998676121304,30367692596954376e-23,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder7,-0.046749535684826565,-0.1073,2.1927492320079005,0.24999998676121304,30367692596964466e-23,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder8,-0.04937883223696918,-0.17075,3.4643785285600432,0.24999998676121304,3036769259693728e-22,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder9,-0.18428424469050073,0.028804789716312784,1.4652839431766118,0.24999998665918535,3015138888248726e-22,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder10,0.05231625409474786,-0.08610000000000001,1.6696834443913633,0.24999998665918535,30151388882479005e-23,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder11,-0.008445492425174752,0.1321,2.650445190911286,0.24999998665918535,3015138888246625e-22,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
feeder12,-0.13658647365092177,-0.10915,2.3195861721370328,0.24999998665918535,301513888824652e-21,0,-0.4542810121080242,-1.3795000067680334,1.8501050472259521
