Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8214429677682187,0.11657112654682465,0.28355711548728557,0.2499999724333111,-832555038846173e-22,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder2,2.131190756135097,0.11545000000000001,0.17780932712040703,0.2499999724333111,-8325550389245596e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder3,2.9429214509344255,-0.1582,0.2210786323210783,0.2499999724333111,-8325550387897061e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder4,1.7550823786939442,-0.09455000000000001,0.13591770456155963,0.2499999724333111,-8325550387950173e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder5,2.518602979420102,0.0767786888567977,0.19239711710584295,0.24999997191765555,-965259449413928e-22,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder6,3.786191788030697,0.2053,0.31980830849524833,0.24999997191765555,-9652594494842517e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder7,2.2866861888450547,-0.12310000000000001,0.1753139076808904,0.24999997191765555,-9652594494710774e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder8,3.442017335040045,-0.18595,0.27698276148589984,0.24999997191765555,-9652594495357608e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder9,1.5258801915043596,0.05466191171307361,0.11711986266305274,0.24999997304589938,-54167412328066015e-24,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder10,1.6315424566505605,-0.08825,0.1334575975168516,0.24999997304589938,-5416741232813755e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder11,2.6591502878435613,0.14355,0.2118497663238512,0.24999997304589938,-5416741233642205e-23,0,30.87921155991157,96.29167471432424,1.873047113418579
feeder12,2.369595809544527,-0.12775,0.18540424462288566,0.24999997304589938,-54167412349542046e-24,0,30.87921155991157,96.29167471432424,1.873047113418579
