Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.131000050813562,0.08815437159835568,0,0.24999997668622775,-5081356230536286e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder2,1.9640000508135622,0.09820000000000001,0,0.24999997668622775,-5081356230551558e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder3,2.514000050813562,-0.1257,0,0.24999997668622775,-5081356230555518e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder4,1.5020000508135622,-0.0751,0,0.24999997668622775,-50813562305469595e-24,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder5,2.3740000377103785,0.07141267663689693,0,0.24999997700543455,-3771037845877052e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder6,3.4340000377103785,0.17170000000000002,0,0.24999997700543455,-3771037845910331e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder7,2.1120000377103785,-0.10560000000000001,0,0.24999997700543455,-3771037845892282e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder8,3.2090000377103785,-0.16045,0,0.24999997700543455,-3771037845877189e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder9,1.5320000516743557,0.05232162556038604,0,0.24999997678618466,-5167435562808034e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder10,1.5370000516743556,-0.07685,0,0.24999997678618466,-516743556281837e-22,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder11,2.4160000516743554,0.1208,0,0.24999997678618466,-51674355628039475e-24,0,27.963353989525043,95.72788182414074,1.982435941696167
feeder12,2.2310000516743553,-0.11155,0,0.24999997678618466,-5167435562811183e-23,0,27.963353989525043,95.72788182414074,1.982435941696167
