Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3188090354722501,0.0950084795633594,1.935190878614252,0.24999998109790791,8591349779030024e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder2,1.0105058297125042,0.11120000000000002,1.213494084373998,0.24999998109790791,8591349779031955e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder3,1.0752061019292058,-0.1292,1.5087938121572964,0.24999998109790791,859134977903063e-22,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder4,0.802403296303588,-0.08650000000000001,0.9275966177829142,0.24999998109790791,8591349779037011e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder5,0.8889480806168272,0.0700922135920258,1.3130518336498724,0.2499999812624504,857333003159533e-22,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder6,1.7114063643240758,0.1947,2.182593549942624,0.2499999812624504,857333003159265e-22,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder7,0.8785363016734916,-0.10375000000000001,1.1964636125932082,0.2499999812624504,8573330031593504e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder8,1.5516775786498207,-0.17210000000000003,1.8903223356168792,0.2499999812624504,8573330031588751e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder9,0.448527884362234,-0.062400000000000004,0.7994720288309658,0.24999998108663576,8680680018489416e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder10,0.851005609923402,0.04266145747343466,0.9109943032697978,0.24999998108663576,8680680018486017e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder11,0.8988931807106444,0.11725000000000002,1.4461067324825556,0.24999998108663576,8680680018480143e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
feeder12,0.8024128368773555,-0.1034,1.2655870763158443,0.24999998108663576,8680680018480573e-23,0,12.239738721295268,41.88030599136531,1.9222400188446045
