Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.474736864930404,0.08354218188755956,0.5902632389764859,0.24999997960499784,-1039068896322439e-22,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder2,1.4508655475093857,0.09105,0.37013455639750387,0.24999997960499784,-10390688963184808e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder3,1.8487945408560988,-0.11545000000000001,0.46020556305079086,0.24999997960499784,-10390688963144007e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder4,1.0650687183649326,-0.0674,0.28293138554195707,0.24999997960499784,-10390688963206886e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder5,1.4944989217050548,0.0347815661984216,0.4005011656659665,0.2499999784610895,-8737102139176763e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder6,3.0442751318012453,0.1855,0.6657249555697763,0.2499999784610895,-8737102138961028e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder7,1.4110600895618064,-0.0888,0.3649399978092149,0.2499999784610895,-8737102139079475e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder8,2.312422394779478,-0.14445,0.576577692591543,0.2499999784610895,-8737102139274561e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder9,0.9084358809596452,0.041190623643433746,0.24456422826472313,0.24999997956088976,-1092243682860308e-22,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder10,1.0883203490659774,-0.06835000000000001,0.2786797601583909,0.24999997956088976,-10922436828532181e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder11,1.9726255785327957,0.12075000000000001,0.44237453069157257,0.24999997956088976,-10922436828615144e-23,0,20.717979126125424,78.15857625330817,2.0386829376220703
feeder12,1.6428478497411318,-0.10149999999999999,0.38715225948323606,0.24999997956088976,-1092243682857284e-22,0,20.717979126125424,78.15857625330817,2.0386829376220703
