Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.953999864111379,0.07685649251370702,0,0.249999987387218,13588862142637093e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder2,1.8959998641113784,0.0948,0,0.249999987387218,135888621426469e-21,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder3,2.316999864111379,-0.11585000000000001,0,0.249999987387218,13588862142645749e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder4,1.3679998641113786,-0.0684,0,0.249999987387218,1358886214265098e-22,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder5,2.133999869427151,0.06539927526155273,0,0.24999998726934838,130572848794691e-21,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder6,3.219999869427151,0.16100000000000003,0,0.24999998726934838,13057284879497676e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder7,1.9349998694271513,-0.09675,0,0.24999998726934838,13057284879463538e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder8,2.980999869427151,-0.14905,0,0.24999998726934838,13057284879478421e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder9,1.393999865802232,0.04652896753420786,0,0.24999998744541935,13419776798410392e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder10,1.378999865802232,-0.06895,0,0.24999998744541935,13419776798418012e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder11,2.260999865802232,0.11305000000000001,0,0.24999998744541935,1341977679840337e-22,0,25.913308158538584,89.18496891230363,2.075101137161255
feeder12,2.067999865802232,-0.1034,0,0.24999998744541935,13419776798397035e-23,0,25.913308158538584,89.18496891230363,2.075101137161255
