Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5662087784281211,0.10713941996719736,1.7617914438121947,0.2499999769014996,-22224031598655138e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder2,1.0592392775014072,0.10820000000000002,1.1047609447389088,0.2499999769014996,-22224031598655538e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder3,1.297399395669339,-0.13355,1.3736008265709767,0.2499999769014996,-22224031598633092e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder4,0.8795193722762923,-0.0862,0.8444808499640237,0.2499999769014996,-22224031598637398e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder5,1.0646020761489672,0.05807876231733233,1.1953981383217123,0.24999997661144327,-21447067962500834e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder6,2.1849743663310535,0.2086,1.9870258481396257,0.24999997661144327,-21447067962489434e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder7,0.9397437541261884,-0.10145,1.0892564603444912,0.24999997661144327,-21447067962487681e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder8,1.7240570996680413,-0.17225000000000001,1.7209431148026382,0.24999997661144327,-2144706796251367e-22,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder9,0.5441383762964446,-0.0636,0.7278618442483316,0.2499999767790561,-2205447760821585e-22,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder10,0.9366055451805407,0.04228504959593861,0.8293946753642354,0.2499999767790561,-22054477608236043e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder11,1.1594242335990101,0.12380000000000001,1.3165759869457658,0.2499999767790561,-2205447760822566e-22,0,14.319605216522621,43.18554273216281,1.9659879207611084
feeder12,0.9617743739740502,-0.1057,1.1522258465707258,0.2499999767790561,-22054477608202093e-23,0,14.319605216522621,43.18554273216281,1.9659879207611084
