Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014791152068474,0.10833139728892076,1.5775209786070619,0.24999997937083424,-938139092896846e-22,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder2,1.158788971970915,0.10740000000000001,0.9892111218429945,0.24999997937083424,-9381390928977697e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder3,1.5080677531681554,-0.1369,1.2299323406457539,0.24999997937083424,-9381390929026634e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder4,0.956845694125873,-0.08565,0.7561543996880364,0.24999997937083424,-9381390928978042e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder5,1.1936318483178847,0.04974696879546581,1.070368227011718,0.2499999794643627,-7532960294763727e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder6,2.4688024328624723,0.21240000000000003,1.7791976424671307,0.2499999794643627,-7532960294776478e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder7,1.1496717835001402,-0.10625000000000001,0.9753282918294628,0.2499999794643627,-7532960294770501e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder8,1.7750548805080912,-0.1658,1.5409451948215116,0.2499999794643627,-7532960294798959e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder9,0.6472128599592866,0.05487695288667693,0.6517872225532129,0.2499999794824143,-8251249952589024e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder10,0.9192918998029438,-0.08310000000000001,0.7427081827095556,0.2499999794824143,-825124995260388e-22,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder11,1.4960296987996953,0.13375,1.178970383712804,0.2499999794824143,-8251249952617274e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
feeder12,1.1782023268761908,-0.1105,1.0317977556363087,0.2499999794824143,-8251249952602124e-23,0,16.255555677140254,51.02889852982278,1.9388949871063232
