Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.587200363609689,0.08018356935962016,0.41979955417395676,0.24999999458432468,8221635436260713e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder2,1.5337574922635109,0.08985,0.2632424255201346,0.24999999458432468,8221635436052192e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder3,1.943698328236179,-0.11355,0.3273015895474665,0.24999999458432468,8221635435984613e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder4,1.1117770303268737,-0.06565,0.20122288745677197,0.24999999458432468,8221635436405169e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder5,1.575160552723683,0.03497274209564025,0.28483936835197987,0.24999999431934766,7892433723476184e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder6,3.14453142426969,0.1809,0.47346849680597297,0.24999999431934766,7892433723903894e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder7,1.4944519039231141,-0.0877,0.25954801715254866,0.24999999431934766,789243372367225e-22,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder8,2.4349336149845415,-0.14225000000000002,0.4100663060911216,0.24999999431934766,7892433724141985e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder9,0.9657470485535893,0.03800348547322557,0.1742528694920189,0.2499999945965003,8195439177121051e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder10,1.1344395977248645,-0.06665,0.19856032032074372,0.2499999945965003,8195439177291655e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder11,2.0728064914905775,0.1194,0.3151934265550305,0.2499999945965003,8195439177227832e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
feeder12,1.718152556141036,-0.09970000000000001,0.2758473619045722,0.2499999945965003,8195439177141519e-23,0,21.721087098199355,68.11370895877015,2.0951428413391113
