Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950000534139923,0.06909911097320877,0,0.2499999858692537,-5341399232476956e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder2,1.8260000534139924,0.0913,0,0.2499999858692537,-5341399232475568e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder3,2.1540000534139923,-0.1077,0,0.2499999858692537,-5341399232476676e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder4,1.2860000534139924,-0.06430000000000001,0,0.2499999858692537,-5341399232473496e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder5,2.004000053138073,0.06047954889966914,0,0.24999998571453133,-5313807291079242e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder6,3.109000053138073,0.15545,0,0.24999998571453133,-5313807291082587e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder7,1.8330000531380728,-0.09165000000000001,0,0.24999998571453133,-5313807291074729e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder8,2.843000053138073,-0.14215,0,0.24999998571453133,-5313807291072037e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder9,1.2990000518673546,0.0433188828899866,0,0.24999998602699502,-5186735472106233e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder10,1.2930000518673546,-0.06465,0,0.24999998602699502,-5186735472107603e-23,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder11,2.166000051867355,0.10830000000000001,0,0.24999998602699502,-51867354721075804e-24,0,24.59168197336346,70.98798862977586,1.9804670810699463
feeder12,1.9780000518673546,-0.0989,0,0.24999998602699502,-51867354721086226e-24,0,24.59168197336346,70.98798862977586,1.9804670810699463
