Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.167999961176432,0.09086859649373955,0,0.24999998145419414,3882356831416766e-23,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder2,1.9749999611764317,0.09875,0,0.24999998145419414,3882356831416993e-23,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder3,2.5519999611764317,-0.12760000000000002,0,0.24999998145419414,388235683141792e-22,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder4,1.5329999611764316,-0.07665,0,0.24999998145419414,38823568314174796e-24,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder5,2.4249999636515316,0.07315534420590172,0,0.2499999810902829,36348468037252376e-24,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder6,3.4809999636515316,0.17405,0,0.2499999810902829,363484680371821e-22,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder7,2.151999963651532,-0.10760000000000002,0,0.2499999810902829,36348468037206755e-24,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder8,3.2639999636515316,-0.1632,0,0.2499999810902829,3634846803722253e-23,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder9,1.5639999591623799,0.053554692265702336,0,0.24999998156836326,408376201367849e-22,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder10,1.5699999591623799,-0.07850000000000001,0,0.24999998156836326,40837620136785845e-24,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder11,2.4499999591623802,0.12250000000000001,0,0.24999998156836326,40837620136805644e-24,0,28.407593574251507,129.42026172536083,2.004721164703369
feeder12,2.26599995916238,-0.11330000000000001,0,0.24999998156836326,4083762013680323e-23,0,28.407593574251507,129.42026172536083,2.004721164703369
