Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688672635126315,0.07270178071032071,3.1341131423132005,0.24999999050999727,13133553631741855e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder2,0.27470148885755197,0.11200000000000002,1.965298379806912,0.24999999050999727,1313355363172247e-22,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder3,0.05145269964378043,-0.12475000000000001,2.4435471690206834,0.24999999050999727,13133553631730642e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder4,0.16972296965216996,-0.08360000000000001,1.5022768990122937,0.24999999050999727,13133553631730436e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder5,0.0014638593156462102,0.049559327131521,2.1265360237414264,0.24999998973376564,11694292754135724e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder6,0.29420921311158144,0.19145,3.534790669945491,0.24999998973376564,11694292754134585e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder7,0.03028297977247887,-0.0984,1.9377169032845936,0.24999998973376564,1169429275411854e-22,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder8,0.26955321319782777,-0.16655,3.0614466698592446,0.24999998973376564,11694292754142465e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder9,-0.023538486496524163,0.05223750664278762,1.2945383433454944,0.2499999908179834,14315102962532065e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder10,0.1828802674248061,-0.0829,1.4751195894241642,0.2499999908179834,1431510296252101e-22,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder11,0.022404128064891077,0.1182,2.341595728784079,0.2499999908179834,14315102962510974e-23,0,1.4667542159687996,6.766626116336062,2.140768051147461
feeder12,0.016709008712171142,-0.1033,2.049290848136799,0.2499999908179834,1431510296250567e-22,0,1.4667542159687996,6.766626116336062,2.140768051147461
