Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142035492205622,0.08797923590509991,1.9597963020027631,0.2499999813192541,14877667466505919e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder2,1.043076518407248,0.11359999999999999,1.228923332816077,0.24999998131925413,14877667499820222e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder3,0.9700221346074789,-0.12490000000000001,1.5279777166158464,0.24999998131925413,14877667499831093e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder4,0.8056090938116319,-0.08725000000000001,0.9393907574116935,0.2499999813192541,14877667466468586e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder5,0.8042529235478187,0.06541750791365797,1.3297469225959233,0.2499999814575854,1538562578151935e-22,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder6,1.5616552106673833,0.1886,2.2103446354763587,0.2499999814575854,15385625781508718e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder7,0.741323522942117,-0.09765000000000001,1.2116763232016252,0.2499999814575854,1538562578152861e-22,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder8,1.4416425742816736,-0.1678,1.9143572718620685,0.2499999814575854,1538562578151024e-22,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder9,0.4584344860418606,-0.0634,0.8095653673867584,0.24999998129719486,14657138095404997e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder10,0.7735042385351445,0.047177383320982175,0.9224956148934745,0.24999998129719486,14657138095423555e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder11,0.7936360098843568,0.1129,1.4643638435442623,0.24999998129719486,1465713809540947e-22,0,11.48903131522837,33.95008753649984,1.8764898777008057
feeder12,0.7804347284034016,-0.1031,1.2815651250252174,0.24999998129719486,14657138095394563e-23,0,11.48903131522837,33.95008753649984,1.8764898777008057
