Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1948364475918463,0.10449242928841687,1.4751635016804858,0.24999998974268792,5072766790679859e-23,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder2,1.3189738210239403,0.11220000000000002,0.925026128248392,0.24999998974268792,5072766791086182e-23,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder3,1.6248718057923592,-0.13875,1.1501281434799728,0.24999998974268792,5072766790565532e-23,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder4,1.0009086507047966,-0.0854,0.7070912985675355,0.24999998974268792,50727667897121485e-24,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder5,1.288082584351466,0.0795166215686968,1.0009173687866664,0.2499999894987463,4686186773403862e-23,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder6,2.1712456035774976,0.19175,1.6637543495606346,0.2499999894987463,46861867736937756e-24,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder7,1.2229558670574643,-0.10675,0.9120440860806677,0.2499999894987463,4686186773834443e-23,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder8,2.032039033943224,-0.17365,1.440960919194908,0.2499999894987463,46861867748913055e-24,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder9,0.7517904326694127,0.060532168762923194,0.6092095202302907,0.24999998956077246,47100296562235556e-24,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder10,0.9868088624108329,-0.08405000000000001,0.6941910904888706,0.24999998956077246,4710029656464212e-23,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder11,1.5030453018308727,0.13025,1.1019546510688307,0.24999998956077246,4710029655673678e-23,0,17.367977068277575,51.97367137682064,1.9108660221099854
feeder12,1.2696039413517306,-0.11170000000000001,0.9643960115479728,0.24999998956077246,47100296552481673e-24,0,17.367977068277575,51.97367137682064,1.9108660221099854
