Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331480043158628,0.10376947587708582,1.9658520199514822,0.24999998943048884,-242673450189758e-22,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder2,0.9482794393334599,0.10905000000000001,1.2327205849338851,0.24999998943048884,-24267345018945125e-24,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder3,1.1093010069279718,-0.1321,1.532699017339373,0.24999998943048884,-24267345018975962e-24,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder4,0.7747066418929883,-0.08585000000000001,0.9422933823743568,0.24999998943048884,-24267345018948705e-24,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder5,0.9041441661868975,0.0652543138013908,1.3338558499417026,0.24999998982671195,-16128600119374355e-24,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder6,1.843825633324623,0.20305,2.217174382803977,0.24999998982671195,-16128600119389214e-24,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder7,0.8385797323710037,-0.1027,1.2154202837575963,0.24999998982671195,-1612860011934444e-23,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder8,1.531727568754189,-0.1726,1.920272447374411,0.24999998982671195,-16128600119395554e-24,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder9,0.4468437404431813,-0.06294999999999999,0.8121562865501009,0.24999998917706479,-2699328227910413e-23,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder10,0.8495522390637581,0.043122532335711714,0.9254477879295241,0.24999998917706479,-2699328227909134e-23,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder11,0.9589499221984705,0.12140000000000001,1.4690501047948117,0.24999998917706479,-26993282279083426e-24,0,12.350822772585165,37.17597654548134,2.084684133529663
feeder12,0.8103336336856375,-0.1048,1.2856663933076449,0.24999998917706479,-2699328227907411e-23,0,12.350822772585165,37.17597654548134,2.084684133529663
