Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.45744659298851703,0.014566450344921184,3.712446538526585,0.2499999886000075,5446193191356209e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder2,-0.046952128247129084,0.11405000000000001,2.3279520737851973,0.2499999886000075,54461931913509154e-24,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder3,-0.40845148125877856,-0.12430000000000002,2.894451426796847,0.2499999886000075,5446193191368913e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder4,-0.011489957058230365,-0.0884,1.7794899025962985,0.2499999886000075,54461931913475465e-24,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder5,-0.37794272632026005,-0.007488602161252994,2.5189426530993675,0.24999998849547864,7322089257329749e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder6,-0.4330606005412504,0.1877,4.187060527320358,0.24999998849547864,7322089257342959e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder7,-0.35128110014220504,-0.09720000000000001,2.2952810269213124,0.24999998849547864,7322089257304718e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder8,-0.26637111036682726,-0.168,3.6263710371459346,0.24999998849547864,7322089257315637e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder9,-0.2625908250844687,0.020261524493562152,1.5335907946327367,0.24999998879164423,30451731862378316e-24,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder10,-0.05251863425730414,-0.08475,1.7475186038055723,0.24999998879164423,3045173186212407e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder11,-0.5550002728586639,0.11095,2.774000242406932,0.24999998879164423,3045173186226296e-23,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
feeder12,-0.3837176930756306,-0.10220000000000001,2.4277176626238988,0.24999998879164423,30451731862304e-21,0,-3.606689599431845,-19.007254189005824,2.0350210666656494
