Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000153894146,0.07270622924872824,0,0.2499999735435703,-15389414625934522e-23,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder2,1.8620001538941464,0.09310000000000002,0,0.2499999735435703,-15389414625902502e-23,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder3,2.2360001538941465,-0.11180000000000001,0,0.2499999735435703,-1538941462597325e-22,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder4,1.3260001538941464,-0.06630000000000001,0,0.2499999735435703,-15389414625879193e-23,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder5,2.0660001613287613,0.06282169673460974,0,0.24999997308815206,-1613287613585275e-22,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder6,3.1610001613287615,0.15805000000000002,0,0.24999997308815206,-16132876135876346e-23,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder7,1.8820001613287614,-0.0941,0,0.24999997308815206,-16132876135841528e-23,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder8,2.9100001613287616,-0.14550000000000002,0,0.24999997308815206,-16132876135829537e-23,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder9,1.3470001508074216,0.044490574637673294,0,0.2499999738924947,-15080742169649793e-23,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder10,1.3330001508074216,-0.06665,0,0.2499999738924947,-1508074216959643e-22,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder11,2.2130001508074217,0.11065000000000001,0,0.2499999738924947,-1508074216963672e-22,0,25.23998190865972,74.79447972266163,1.975564956665039
feeder12,2.0210001508074216,-0.10105,0,0.2499999738924947,-1508074216966519e-22,0,25.23998190865972,74.79447972266163,1.975564956665039
