Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9926246964103917,0.11180220801570726,1.8073752921100574,0.2499999854465407,11479550625485823e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder2,1.1266548941685537,0.11299999999999999,1.1333450943518955,0.2499999854465407,11479550625656118e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder3,1.4628591551070813,-0.1436,1.409140833413368,0.2499999854465407,11479550625386117e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder4,0.8846693736134957,-0.08755,0.8663306149069535,0.2499999854465407,11479550625548103e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder5,1.1556726334455243,0.0854680444391783,1.226327349996751,0.24999998595356668,16557724840339527e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder6,1.8575626110280308,0.1948,2.0384373724142444,0.24999998595356668,16557724840087588e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder7,1.1025605304081234,-0.11100000000000002,1.117439453034152,0.24999998595356668,165577248401354e-22,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder8,1.7685298642200662,-0.1767,1.7654701192222089,0.24999998595356668,16557724840300167e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder9,0.6736039553789049,0.06230423034080147,0.7463960399102092,0.24999998422361497,4710885814814929e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder10,0.8464856380869762,-0.08485000000000001,0.8505143572021381,0.24999998422361497,4710885814801762e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder11,1.3318987557879156,0.1341,1.3501012395011984,0.24999998422361497,47108858147848624e-25,0,15.337749430542667,85.40570141240507,1.9676239490509033
feeder12,1.1324339033469126,-0.11570000000000001,1.1815660919422015,0.24999998422361497,4710885814800635e-24,0,15.337749430542667,85.40570141240507,1.9676239490509033
