Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999907423579,0.0742254685629733,0,0.24999998125827202,9257642071694835e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder2,1.8739999074235794,0.0937,0,0.24999998125827202,9257642071702988e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder3,2.262999907423579,-0.11315,0,0.24999998125827202,925764207170375e-22,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder4,1.3399999074235793,-0.067,0,0.24999998125827202,925764207170627e-22,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder5,2.087999904911852,0.06366303325787834,0,0.2499999810121644,9508814797143815e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder6,3.179999904911852,0.15900000000000003,0,0.2499999810121644,9508814797140518e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder7,1.898999904911852,-0.09495,0,0.2499999810121644,9508814797144584e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder8,2.932999904911852,-0.14665,0,0.2499999810121644,9508814797144916e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder9,1.3629999069369596,0.04544321769374379,0,0.24999998164774806,9306304031026478e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder10,1.3479999069369597,-0.0674,0,0.24999998164774806,9306304031018213e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder11,2.2289999069369597,0.11145000000000001,0,0.24999998164774806,9306304031021227e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
feeder12,2.0359999069369596,-0.1018,0,0.24999998164774806,9306304031019696e-23,0,25.463090947023986,93.21613210856363,1.9252431392669678
