Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.662000002070572,0.11099013747711883,0,0.2499999895636474,-20705719370318665e-25,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder2,2.126000002070572,0.1063,0,0.2499999895636474,-2070571936961728e-24,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder3,2.993000002070572,-0.14965,0,0.2499999895636474,-20705719370182374e-25,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder4,1.7650000020705718,-0.08825,0,0.2499999895636474,-2070571936988422e-24,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder5,2.8349999995334842,0.07783991040151933,0,0.2499999895723243,4665158631411173e-25,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder6,3.908999999533484,0.19545,0,0.2499999895723243,4665158631123601e-25,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder7,2.4779999995334845,-0.12390000000000001,0,0.2499999895723243,4665158631498273e-25,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder8,3.6049999995334843,-0.18025000000000002,0,0.2499999895723243,4665158631751638e-25,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder9,1.8390000067492152,0.05730275479157264,0,0.24999998919497768,-67492152488287814e-25,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder10,1.781000006749215,-0.08905,0,0.24999998919497768,-674921524883028e-23,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder11,2.7220000067492154,0.1361,0,0.24999998919497768,-6749215248829205e-24,0,32.245773108332195,146.10022365833512,2.039330005645752
feeder12,2.5210000067492153,-0.12605,0,0.24999998919497768,-6749215248795828e-24,0,32.245773108332195,146.10022365833512,2.039330005645752
