Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1880899786707433,0.09264792225946418,1.0069100223852123,0.2499999923697224,-1055955600101888e-24,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder2,1.2606001261059363,0.0946,0.6313998749500193,0.2499999923697224,-10559556001523098e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder3,1.65495107779489,-0.122,0.7850489232610656,0.2499999923697224,-10559556001225786e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder4,0.9563570314576915,-0.07195,0.4826429695982641,0.2499999923697224,-10559556001191274e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder5,1.337798610341855,0.03555767924753678,0.6832013907067775,0.2499999924316396,-10486328426931017e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder6,2.7933625782989346,0.19645,1.1356374227496977,0.2499999924316396,-1048632842706522e-24,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder7,1.2374613458533665,-0.09300000000000001,0.6225386551952664,0.2499999924316396,-10486328427368836e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder8,2.0054358438822306,-0.14945,0.9835641571664018,0.2499999924316396,-10486328427225874e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder9,0.7645523621102867,0.04547663906758205,0.41644763891835446,0.24999999241281412,-1028641052547931e-24,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder10,0.9624601075606808,-0.07185000000000001,0.47453989346796027,0.24999999241281412,-10286410525454432e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder11,1.749718303972476,0.12515,0.7532816970561651,0.24999999241281412,-1028641052545268e-24,0,18.35670203810545,162.62508280591587,2.045525074005127
feeder12,1.4427515795909447,-0.1051,0.659248421437696,0.24999999241281412,-10286410525397143e-25,0,18.35670203810545,162.62508280591587,2.045525074005127
