Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915424575265155,0.070884268283994,0.09645751795588531,0.24999999229783376,24517599273803307e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder2,1.7025146088168246,0.08815,0.06048536666557597,0.24999999229783376,2451759927249438e-23,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder3,2.088795697088111,-0.10820000000000002,0.07520427839429003,0.24999999229783376,24517599270821946e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder4,1.1857648744903007,-0.0616,0.04623510099209997,0.24999999229783376,24517599272996346e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder5,1.7155523340768815,0.03899595287049323,0.06544764054484808,0.2499999922843879,25378270415643105e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder6,3.2162108401297367,0.16625,0.10878913449199294,0.2499999922843879,25378270420086262e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder7,1.6413634743358199,-0.08505000000000001,0.05963650028590983,0.2499999922843879,25378270418666615e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder8,2.6247787987147224,-0.13595,0.09422117590700702,0.2499999922843879,2537827041964162e-23,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder9,1.0472388823979266,0.03010600219807677,0.04176109262082672,0.24999999229263084,24981246705991793e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder10,1.1864133217479165,-0.061700000000000005,0.04758665327083696,0.24999999229263084,24981246706537028e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder11,2.2294612154191884,0.11525000000000002,0.07553875959956485,0.24999999229263084,24981246699134168e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
feeder12,1.8108908312309921,-0.09385,0.06610914378776114,0.24999999229263084,24981246704110798e-24,0,23.24559310454341,76.18743140014102,1.9236910343170166
