Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.445145862110022,0.10996989987261277,0.5228541464544012,0.24999999264271916,-8564423201551932e-24,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder2,1.957135505056187,0.11425000000000002,0.32786450350823626,0.24999999264271916,-85644232014788e-22,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder3,2.598350774432029,-0.1503,0.40764923413239407,0.24999999264271916,-856442320140572e-23,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder4,1.5673799120501473,-0.09090000000000001,0.250620096514276,0.24999999264271916,-8564423201538366e-24,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder5,2.1742367479859652,0.07670787249087721,0.354763251964588,0.24999999231513262,4944649401287093e-26,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder6,3.406302069135036,0.1998,0.5896979308155171,0.24999999231513262,49446494161786795e-27,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder7,2.0167368268046317,-0.11699999999999999,0.3232631731459213,0.24999999231513262,49446494019424644e-27,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder8,3.109268549325249,-0.18100000000000002,0.5107314506253045,0.24999999231513262,4944649397225912e-26,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder9,1.3000723284171023,0.05419940679211471,0.21592768536803675,0.24999999287804386,-13785138962720127e-24,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder10,1.4759515245351793,-0.08610000000000001,0.24604848924995962,0.24999999287804386,-13785138962671505e-24,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder11,2.390424161066385,0.13905,0.3905758527187538,0.24999999287804386,-13785138962415547e-24,0,27.535263334185238,168.79116423855552,2.0398061275482178
feeder12,2.0871803261931245,-0.12145,0.3418196875920141,0.24999999287804386,-137851389627276e-22,0,27.535263334185238,168.79116423855552,2.0398061275482178
