Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5205850203781686,0.07965595369173271,0.4684153917518472,0.2499999602401567,-41213001576549525e-23,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder2,1.4962726360389316,0.08950000000000001,0.2937277760910842,0.2499999602401567,-4121300157647553e-22,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder3,1.89379496388626,-0.11295,0.36520544824375567,0.2499999602401567,-4121300157653862e-22,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder4,1.0774744789924509,-0.0651,0.22452593313756494,0.2499999602401567,-41213001576472684e-23,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder5,1.5321745631111008,0.03615773146927617,0.3178258510640646,0.24999995980475057,-4141751652738224e-22,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder6,3.0587008882107614,0.17935,0.528299525964404,0.24999995980475057,-4141751652741548e-22,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder7,1.4583948852926727,-0.0874,0.28960552888249247,0.24999995980475057,-41417516527380843e-23,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder8,2.3724455048552073,-0.14150000000000001,0.4575549093199579,0.24999995980475057,-4141751652737378e-22,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder9,0.9403887802056228,0.03730996561908553,0.19461163251531666,0.24999996020308868,-41272093937723785e-23,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder10,1.0992414433546323,-0.06605,0.22175896936630707,0.24999996020308868,-4127209393775604e-22,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder11,2.027981593900691,0.119,0.35201881882024844,0.24999996020308868,-41272093937752187e-23,0,21.154570121070513,66.3372061379903,2.084036111831665
feeder12,1.672924627087842,-0.09905000000000001,0.3080757856330976,0.24999996020308868,-4127209393770314e-22,0,21.154570121070513,66.3372061379903,2.084036111831665
