Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999960954665,0.11606077333412376,0,0.24999999337164486,390453347740204e-22,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder2,2.176999960954665,0.10885,0,0.24999999337164486,39045334774203384e-24,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder3,3.095999960954665,-0.15480000000000002,0,0.24999999337164486,3904533477229943e-23,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder4,1.8449999609546652,-0.09225,0,0.24999999337164486,3904533477306114e-23,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder5,2.934999955049346,0.07696505884670946,0,0.24999999318212027,4495065389460927e-23,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder6,4.030999955049346,0.20155,0,0.24999999318212027,44950653894298976e-24,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder7,2.532999955049346,-0.12665,0,0.24999999318212027,44950653894930816e-24,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder8,3.686999955049346,-0.18435,0,0.24999999318212027,4495065389442614e-23,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder9,1.8679999625706964,0.05643050615231415,0,0.2499999935070845,37429303639249027e-24,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder10,1.8409999625706963,-0.09205,0,0.2499999935070845,3742930363914184e-23,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder11,2.8259999625706964,0.1413,0,0.2499999935070845,37429303638665705e-24,0,33.275396050812176,104.26290762587816,2.0249109268188477
feeder12,2.5669999625706965,-0.12835000000000002,0,0.2499999935070845,3742930363860341e-23,0,33.275396050812176,104.26290762587816,2.0249109268188477
