Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360465025062222,0.0865562249434323,2.1139534527780954,0.24999998761558623,44715682437292134e-24,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder2,0.9084098123751545,0.11170000000000001,1.325590142909163,0.24999998761558623,4471568243743879e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder3,0.8638318835711307,-0.12560000000000002,1.6481680717131868,0.24999998761558623,4471568243735553e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder4,0.6487169496541527,-0.08310000000000001,1.0132830056301647,0.24999998761558623,4471568243706215e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder5,0.706655401670483,0.06329496152598843,1.4343445414674996,0.24999998762402895,5686201746593348e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder6,1.4307901368960507,0.19075,2.3842098062419317,0.24999998762402895,5686201746602139e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder7,0.6640134554195688,-0.09855000000000001,1.3069864877184139,0.24999998762402895,56862017466204915e-24,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder8,1.269059794453683,-0.16670000000000001,2.0649401486842995,0.24999998762402895,5686201746587118e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder9,0.4068869415920519,0.05857350393196224,0.873113013039287,0.24999998763770134,45368661117362015e-24,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder10,0.6410921835867782,-0.0818,0.9949077710445605,0.24999998763770134,4536866111743483e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder11,0.8166895014893972,0.1198,1.5793104531419415,0.24999998763770134,45368661117170096e-24,0,10.274017108728728,27.87683308835062,2.0365540981292725
feeder12,0.6808371764001188,-0.10315000000000002,1.3821627782312202,0.24999998763770134,4536866111711961e-23,0,10.274017108728728,27.87683308835062,2.0365540981292725
