Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8122522971850177,0.09270516973410038,2.4987475092679894,0.24999999051400226,19354699290287984e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder2,0.6051180132655765,0.10860000000000002,1.5668817931874308,0.24999999051400226,19354699290334992e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder3,0.7068225681909128,-0.13275,1.948177238262094,0.24999999051400226,19354699290350247e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder4,0.5212731174299885,-0.08595000000000001,1.1977266890230187,0.24999999051400226,19354699290329081e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder5,0.5515675615547863,0.05074109144956743,1.6954322292291035,0.24999998983214491,20921611015120138e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder6,1.2898022079768698,0.2054,2.8181975828070196,0.24999998983214491,2092161101511332e-22,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder7,0.49510799862434035,-0.10200000000000001,1.5448917921595495,0.24999998983214491,20921611015143037e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder8,1.0091871909749823,-0.17250000000000001,2.4408125998089076,0.24999998983214491,20921611015156364e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder9,0.23168172158049988,0.060070801329376436,1.0323180694178413,0.24999999040897147,20900165881005439e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder10,0.5956785825317054,-0.08860000000000001,1.176321208466636,0.24999999040897147,20900165881047097e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder11,0.5787147673489362,0.12230000000000002,1.8672850236494052,0.24999999040897147,20900165881003096e-23,0,7.866606694786615,23.27860031098939,1.9147591590881348
feeder12,0.46881073659027056,-0.10515000000000002,1.6341890544080708,0.24999999040897147,2090016588105388e-22,0,7.866606694786615,23.27860031098939,1.9147591590881348
