Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482974910839304,0.10497868360801615,2.331702377708634,0.24999999460053957,1312074353161361e-22,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder2,0.663866606164019,0.1063,1.4621332626285455,0.24999999460053957,13120743531654924e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder3,0.9150613657455211,-0.13665000000000002,1.8179385030470436,0.24999999460053957,13120743531649382e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder4,0.578343106698177,-0.0848,1.1176567620943876,0.24999999460053957,13120743531687657e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder5,0.6779098478480684,0.045683256599900135,1.5820899940040896,0.24999999465115919,15814784187155842e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder6,1.6062032328181006,0.2118,2.629796609034057,0.24999999465115919,15814784187153653e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder7,0.6583865138401833,-0.10500000000000001,1.441613328011975,0.24999999465115919,15814784187162364e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder8,0.9983594317458923,-0.1638,2.2776404101062657,0.24999999465115919,15814784187143705e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder9,0.3335796438498459,0.05191987108805057,0.963420233123224,0.2499999946387083,12302693003419273e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder10,0.5381875192762026,-0.0818,1.0978123576968672,0.2499999946387083,12302693003397499e-23,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder11,0.9283393183177201,0.13355,1.7426605586553496,0.2499999946387083,1230269300339341e-22,0,9.630287397172815,33.3689458312038,1.9236760139465332
feeder12,0.6828782300712811,-0.11040000000000001,1.525121646901789,0.2499999946387083,1230269300342047e-22,0,9.630287397172815,33.3689458312038,1.9236760139465332
