Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6505243493093726,0.10906070629260285,1.7114756620661495,0.24999998725060438,-11375522045072114e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder2,0.9937903939398389,0.10335000000000001,1.0732096174356833,0.24999998725060438,-11375522045066423e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder3,1.3756284221065247,-0.1355,1.3343715892689973,0.24999998725060438,-11375522045074907e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder4,0.8186370412346466,-0.08195000000000001,0.8203629701408754,0.24999998725060438,-11375522045070913e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder5,1.0927417890336157,0.04410599787271349,1.1612582240355849,0.2499999871444821,-13069200656635717e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder6,2.287722462552858,0.2109,1.930277550516343,0.2499999871444821,-1306920065663805e-23,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder7,0.9998520810096259,-0.10289999999999999,1.0581479320595746,0.2499999871444821,-13069200656634728e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder8,1.5212060284416902,-0.15965000000000001,1.6717939846275105,0.2499999871444821,-13069200656630592e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder9,0.5607833205116461,0.0514316858712469,0.7072166914618059,0.2499999872282716,-11973452055903893e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder10,0.7681303181644499,-0.0787,0.8058696938090022,0.2499999872282716,-11973452055895975e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder11,1.3837674355039593,0.13315,1.2792325764694925,0.2499999872282716,-11973452055892158e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
feeder12,1.0734559423578718,-0.10965000000000001,1.1195440696155803,0.2499999872282716,-11973452055903079e-24,0,14.528219411265091,91.57620968900763,1.9758000373840332
