Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4693900509931193,0.1083470944570925,1.8866101191664804,0.24999997307827165,-17015959966953808e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder2,0.9919695339755613,0.10875,1.1830306361840381,0.24999997307827165,-1701595996688665e-22,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder3,1.2520829844464252,-0.13615,1.4709171857131744,0.24999997307827165,-17015959966867736e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder4,0.82768985584605,-0.08660000000000001,0.9043103143135496,0.24999997307827165,-17015959966939241e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder5,1.0019109799887238,0.05547895781277476,1.2800891943010413,0.249999972813744,-1742897651183406e-22,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder6,2.1511982598273565,0.21395,2.1278019144624087,0.249999972813744,-17428976511775325e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder7,0.9595724784288645,-0.1063,1.1664276958609006,0.249999972813744,-1742897651212782e-22,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder8,1.5821323234329783,-0.17125,1.8428678508567866,0.249999972813744,-17428976511969415e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder9,0.4995508815494265,0.060345851981955884,0.7794492888571316,0.2499999730859577,-17040655818078583e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder10,0.8428217991477238,-0.08655000000000002,0.8881783712588345,0.2499999730859577,-17040655817990343e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder11,1.2091113075314126,0.13095,1.4098888628751458,0.2499999730859577,-17040655818035206e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
feeder12,0.9381098331191959,-0.10860000000000002,1.2338903372873624,0.2499999730859577,-17040655818025077e-23,0,13.727307392360377,41.68525678146768,1.9264910221099854
