Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130000583853112,0.0863666517456786,0,0.24999998092069128,-5838531136338795e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder2,1.9580000583853114,0.0979,0,0.24999998092069128,-5838531136341525e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder3,2.4940000583853115,-0.12470000000000002,0,0.24999998092069128,-5838531136350165e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder4,1.4870000583853114,-0.07435000000000001,0,0.24999998092069128,-5838531136332241e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder5,2.348000066923427,0.07052453613998119,0,0.2499999801479661,-6692342727826825e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder6,3.4100000669234274,0.1705,0,0.2499999801479661,-6692342727814684e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder7,2.0920000669234273,-0.10460000000000001,0,0.2499999801479661,-6692342727814375e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder8,3.183000066923427,-0.15915,0,0.2499999801479661,-669234272781963e-22,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder9,1.516000059509896,0.05106914699830872,0,0.24999998109238097,-5950989586457551e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder10,1.520000059509896,-0.07600000000000001,0,0.24999998109238097,-5950989586439598e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder11,2.3990000595098957,0.11995,0,0.24999998109238097,-5950989586447335e-23,0,27.740235038932543,87.10433802224817,1.972005844116211
feeder12,2.2130000595098958,-0.11065000000000001,0,0.24999998109238097,-59509895864481354e-24,0,27.740235038932543,87.10433802224817,1.972005844116211
