Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099998104536867,0.09294487680715235,0,0.24999998857612904,18954631340198198e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder2,1.9859998104536867,0.0993,0,0.24999998857612904,18954631340167887e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder3,2.590999810453687,-0.12955000000000003,0,0.24999998857612904,18954631340181704e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder4,1.5629998104536866,-0.07815,0,0.24999998857612904,18954631340192231e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder5,2.471999839351415,0.07477011774593734,0,0.249999986247062,16064858500386528e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder6,3.523999839351415,0.17620000000000002,0,0.249999986247062,16064858500418278e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder7,2.191999839351415,-0.10960000000000002,0,0.249999986247062,16064858500426817e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder8,3.3199998393514147,-0.166,0,0.249999986247062,16064858500435362e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder9,1.5979998083275084,0.05413306148022391,0,0.2499999892442832,1916724916999611e-22,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder10,1.5999998083275084,-0.08000000000000002,0,0.2499999892442832,19167249170030728e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder11,2.4829998083275084,0.12415000000000001,0,0.2499999892442832,19167249169994285e-23,0,28.84583358009247,101.87386892702658,2.057918071746826
feeder12,2.2989998083275083,-0.11495,0,0.2499999892442832,1916724917001096e-22,0,28.84583358009247,101.87386892702658,2.057918071746826
