Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.751714945349816,0.0725660907085216,0.14428483034089634,0.2499999902547005,22430928765199936e-23,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder2,1.6735233817835073,0.0882,0.09047639390720508,0.2499999902547005,22430928765191894e-23,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder3,2.064506253858739,-0.10885,0.11249352183197356,0.2499999902547005,22430928765087627e-23,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder4,1.1698394904794231,-0.061950000000000005,0.06916028521128931,0.2499999902547005,22430928765132684e-23,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder5,1.6911007032817742,0.03869413381156567,0.09789904070006017,0.24999999016953203,2560181655841319e-22,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder6,3.195268671530168,0.16790000000000002,0.1627310724516666,0.24999999016953203,2560181655840678e-22,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder7,1.6177931178412017,-0.08535000000000001,0.08920662614063275,0.24999999016953203,2560181655847701e-22,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder8,2.5910599977966777,-0.13660000000000003,0.1409397461851569,0.24999999016953203,25601816558316186e-23,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder9,1.0334928825803247,0.032125175559661226,0.06150685573198178,0.24999999021086028,2616876936210335e-22,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder10,1.1739126895065566,-0.062200000000000005,0.07008704880574988,0.24999999021086028,2616876936220084e-22,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder11,2.203743989759275,0.11575,0.11125574855303107,0.24999999021086028,26168769362176533e-23,0,22.963539547684505,74.28705043675937,1.984154224395752
feeder12,1.7926322104723378,-0.0945,0.09736752783996863,0.24999999021086028,26168769362082015e-23,0,22.963539547684505,74.28705043675937,1.984154224395752
