Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1319779477670557,0.10365381706532563,2.2200221414244394,0.24999997511490932,-8919149521806729e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder2,0.7788977853600757,0.10855,1.3921023038314193,0.24999997511490932,-8919149521809863e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder3,0.9831343445972086,-0.13570000000000002,1.7308657445942865,0.24999997511490932,-891914952184811e-22,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder4,0.667875092399301,-0.08660000000000001,1.0641249967921942,0.24999997511490932,-8919149521801912e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder5,0.7746865877244348,0.0513454700713569,1.506313510823496,0.24999997291981713,-985479305506707e-22,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder6,1.766161350318572,0.2135,2.503838748229358,0.24999997291981713,-9854793055107405e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder7,0.7274348977866133,-0.10500000000000001,1.3725652007613174,0.24999997291981713,-9854793055059815e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder8,1.2624505256394125,-0.17155,2.168549572908518,0.24999997291981713,-9854793055091173e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder9,0.36080749508818866,0.05880982607256799,0.9171925687208589,0.24999997587408268,-6380904749766862e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder10,0.6938638642102254,-0.08695000000000001,1.0451361995988222,0.24999997587408268,-6380904749802064e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder11,0.931957313293096,0.12955000000000003,1.6590427505159517,0.24999997587408268,-6380904749788964e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
feeder12,0.7080580895787271,-0.10800000000000001,1.4519419742303206,0.24999997587408268,-6380904749792272e-23,0,10.788399920657625,29.182621785378874,1.9925987720489502
