Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4985707899410832,0.09309888795636773,1.7344294264345894,0.24999996809730698,-2163756725906381e-22,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder2,1.193397039114365,0.11405000000000001,1.0876031772613077,0.24999996809730698,-21637567252845682e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder3,1.135732442626286,-0.12440000000000001,1.3522677737493867,0.24999996809730698,-21637567260743536e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder4,0.9516347884692176,-0.08915000000000001,0.831365427906455,0.24999996809730698,-21637567255514365e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder5,0.9811675838910524,0.0715813484444324,1.1768326351012153,0.24999996782566888,-21899226772403497e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder6,1.7968343751248061,0.18765,1.9561658438674616,0.24999996782566888,-21899226762735497e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder7,0.8886607298342283,-0.09805000000000001,1.0723394891580396,0.24999996782566888,-2189922677137408e-22,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder8,1.6827846437053748,-0.16885,1.6942155752868926,0.24999996782566888,-21899226762813597e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder9,0.5524978011778005,-0.06344999999999999,0.7165024106573714,0.2499999685885587,-2118351719259746e-22,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder10,0.8855494621939924,0.05121620442762827,0.8164507496411796,0.2499999685885587,-2118351720223192e-22,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder11,0.9049713326656902,0.11005000000000001,1.2960288791694818,0.2499999685885587,-21183517197502132e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
feeder12,0.8927565469895059,-0.10135000000000001,1.1342436648456662,0.2499999685885587,-21183517198444893e-23,0,13.366220400398928,45.35604122535369,2.036647081375122
