Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5798495932808787,0.08187208307237122,2.818150178304146,0.24999999097115036,22841497556522412e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder2,0.46383124936966774,0.11155,1.7671685222153566,0.24999999097115036,22841497556710212e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder3,0.35479669849947487,-0.12760000000000002,2.1972030730855496,0.24999999097115036,22841497556653871e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder4,0.30917361975832197,-0.083,1.3508261518267024,0.24999999097115036,22841497556717097e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder5,0.24184869682416332,0.05954248131521628,1.9121510780546949,0.24999999037127038,2251211417349266e-22,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder6,0.6215659712739718,0.19,3.1784338036048863,0.24999999037127038,2251211417340296e-22,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder7,0.24563212646834964,-0.0994,1.7423676484105086,0.24999999037127038,22512114173521486e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder8,0.5991902050934188,-0.1676,2.7528095697854393,0.24999999037127038,22512114173491543e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder9,0.12207214241714781,0.053171074590059084,1.1639276212604672,0.24999999097171058,23632238498745836e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder10,0.3127103336152379,-0.08195000000000001,1.326289430062377,0.24999999097171058,2363223849875464e-22,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder11,0.3246561109790125,0.12150000000000001,2.1053436526986027,0.24999999097171058,2363223849885091e-22,0,4.414985047629337,16.589306316467233,2.0000970363616943
feeder12,0.23946929327121502,-0.1041,1.8425304704063998,0.24999999097171058,23632238498846946e-23,0,4.414985047629337,16.589306316467233,2.0000970363616943
