Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253097475548964,0.09356176404453236,1.3066902069355901,0.24999998664498543,45509513774950624e-24,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder2,1.4506178424784733,0.1135,0.819382112012013,0.24999998664498543,45509513775362845e-24,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder3,1.4892239453483749,-0.1254,1.0187760091421114,0.24999998664498543,455095137751808e-22,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder4,1.1466630933872428,-0.08865,0.6263368611032434,0.24999998664498543,4550951377493253e-23,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder5,1.2823938851939756,0.07117220958336296,0.8866060780660341,0.24999998528923886,3673999041490239e-23,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder6,2.303257210291955,0.18885000000000002,1.4737427529680547,0.24999998528923886,3673999041512153e-23,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder7,1.1871172595401296,-0.09975,0.8078827037198801,0.24999998528923886,36739990414916985e-24,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder8,2.119606178002898,-0.1698,1.2763937852571114,0.24999998528923886,36739990414737024e-24,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder9,0.7221910306228251,-0.0631,0.5398088882158998,0.24999998903238208,8116127509086825e-23,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder10,1.102890481776729,0.049055111960514805,0.6151094370619957,0.24999998903238208,8116127509090834e-23,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder11,1.2525789961653255,0.11145000000000001,0.9764209226733995,0.24999998903238208,8116127509066388e-23,0,17.16306972521732,78.87860794547792,1.998453140258789
feeder12,1.1784670734944385,-0.10165,0.8545328453442863,0.24999998903238208,8116127509067534e-23,0,17.16306972521732,78.87860794547792,1.998453140258789
