Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.152356355568191,0.10713017733283918,1.5606437428617657,0.24999998551538224,-984299566020072e-22,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder2,1.2703721894536004,0.11245000000000001,0.9786279089763563,0.24999998551538224,-9842995660198678e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder3,1.5892263601140726,-0.1403,1.216773738315884,0.24999998551538224,-9842995660164872e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder4,0.9729355218294666,-0.08605000000000002,0.7480645766004898,0.24999998551538227,-9842995626878792e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder5,1.259083265692911,0.08185881994382457,1.0589168312453978,0.24999998559359066,-9693830869029852e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder6,2.0928374480799934,0.19265000000000002,1.7601626488583153,0.24999998559359066,-9693830869098977e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder7,1.197106490586355,-0.1081,0.9648936063519534,0.24999998559359066,-9693830869090295e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder8,1.9685409187542116,-0.17465,1.524459178184097,0.24999998559359066,-9693830869115706e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder9,0.7344927637166803,0.0609700774748054,0.644507333430048,0.24999998563574774,-9714672825456926e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder10,0.9525874169511184,-0.08435000000000001,0.7344126801956099,0.24999998563574774,-9714672825382542e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder11,1.4641979429076817,0.1315,1.1658021542390464,0.24999998563574774,-9714672825421052e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
feeder12,1.2397267612960454,-0.11299999999999999,1.0202733358506826,0.24999998563574774,-9714672825366176e-23,0,16.89612307503228,50.60388860972167,2.091871976852417
