Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000182446868,0.11717787818619782,0,0.2499999726903981,-18244686780377104e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder2,2.1870001824468677,0.10935,0,0.2499999726903981,-18244686780364502e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder3,3.116000182446868,-0.15580000000000002,0,0.2499999726903981,-1824468678037266e-22,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder4,1.8630001824468678,-0.09315000000000001,0,0.2499999726903981,-18244686780384024e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder5,2.9430001763642366,0.07792283301671832,0,0.24999997281991018,-17636423644970923e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder6,4.044000176364236,0.2022,0,0.24999997281991018,-1763642364497144e-22,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder7,2.5390001763642367,-0.12695,0,0.24999997281991018,-17636423644971093e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder8,3.7170001763642366,-0.18585000000000002,0,0.24999997281991018,-17636423644976072e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder9,1.87400018111551,0.056262579782247676,0,0.24999997303060134,-1811155098190682e-22,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder10,1.85000018111551,-0.09250000000000001,0,0.24999997303060134,-18111550981904508e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder11,2.8430001811155097,0.14215,0,0.24999997303060134,-18111550981897827e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
feeder12,2.57500018111551,-0.12875,0,0.24999997303060134,-18111550981902986e-23,0,33.45650409128181,104.80249906594027,2.0979831218719482
