Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000337990373,0.08079371343725728,0,0.24999997391528506,-33799037531384696e-24,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder2,1.9240000337990375,0.09620000000000001,0,0.24999997391528506,-337990375313759e-22,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder3,2.3900000337990375,-0.11950000000000001,0,0.24999997391528506,-3379903753139972e-23,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder4,1.4110000337990376,-0.07055,0,0.24999997391528506,-33799037531404925e-24,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder5,2.2110000302673116,0.06749546919722227,0,0.24999997390132322,-3026731161207358e-23,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder6,3.2880000302673116,0.1644,0,0.24999997390132322,-3026731161210517e-23,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder7,1.9920000302673115,-0.09960000000000001,0,0.24999997390132322,-30267311612097214e-24,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder8,3.0540000302673116,-0.1527,0,0.24999997390132322,-3026731161208568e-23,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder9,1.4410000367498539,0.04864743855072076,0,0.24999997369231122,-3674985384309998e-23,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder10,1.4300000367498538,-0.0715,0,0.24999997369231122,-3674985384308992e-23,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder11,2.3120000367498537,0.1156,0,0.24999997369231122,-3674985384308978e-23,0,26.600646929634998,83.68120179947677,2.033795118331909
feeder12,2.120000036749854,-0.10600000000000001,0,0.24999997369231122,-36749853843095724e-24,0,26.600646929634998,83.68120179947677,2.033795118331909
