Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8273386515788808,0.07583392038187531,0.12866145770342108,0.24999998490048855,-10928230175606974e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder2,1.6973207341233054,0.0889,0.08067937515899637,0.24999998490048855,-10928230175611597e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder3,2.136687677951904,-0.11185,0.10031243133039797,0.24999998490048855,-10928230175608237e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder4,1.2203286792473294,-0.0641,0.06167143003497239,0.24999998490048855,-10928230175603827e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder5,1.7447017161817653,0.033941258951578235,0.08729843332865173,0.2499999812070686,-14951041701889743e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder6,3.3788900199243583,0.17620000000000002,0.14511012958605882,0.2499999812070686,-1495104170189082e-22,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder7,1.6564530483687643,-0.0868,0.0795471011416526,0.2499999812070686,-14951041701891694e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder8,2.6753217248270866,-0.14005,0.12567842468333035,0.2499999812070686,-1495104170188729e-22,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder9,1.0714020397311326,0.033437631142486546,0.05359808108103081,0.24999998383137786,-1208121634867031e-22,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder10,1.235925308577642,-0.06485,0.061074812234521283,0.24999998383137786,-12081216348680145e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder11,2.266050340950266,0.11815,0.09694977986189704,0.24999998383137786,-1208121634867712e-22,0,23.785878111879597,68.99886808954408,2.0845839977264404
feeder12,1.8701527262949935,-0.09775,0.08484739451717,0.24999998383137786,-12081216348672532e-23,0,23.785878111879597,68.99886808954408,2.0845839977264404
