Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8169999700644417,0.06348050641379178,0,0.24999998542212298,2993555848430925e-23,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder2,1.7659999700644415,0.0883,0,0.24999998542212298,29935558484218185e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder3,2.0569999700644415,-0.10285,0,0.24999998542212298,299355584841167e-22,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder4,1.1849999700644416,-0.059250000000000004,0,0.24999998542212298,2993555848412688e-23,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder5,1.7209999707726331,0.04301784344993165,0,0.2499999852847236,29227367047155597e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder6,3.0899999707726327,0.1545,0,0.2499999852847236,29227367046921938e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder7,1.636999970772633,-0.08185,0,0.2499999852847236,29227367046946965e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder8,2.610999970772633,-0.13055000000000003,0,0.2499999852847236,29227367046853113e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder9,1.038999972995887,0.028571977591100042,0,0.24999998546977614,27004112840357723e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder10,1.163999972995887,-0.0582,0,0.24999998546977614,27004112840368824e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder11,2.198999972995887,0.10994999999999999,0,0.24999998546977614,27004112840346695e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
feeder12,1.783999972995887,-0.0892,0,0.24999998546977614,27004112840388937e-24,0,23.07498397532844,71.85934592983531,2.042099952697754
