Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7346861188948652,0.10856645194153364,1.6153139293125989,0.2499999888322434,-4820746404681013e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder2,1.0310902857183595,0.10220000000000001,1.0129097624891046,0.2499999888322434,-4820746404682181e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder3,1.434602081957251,-0.13470000000000001,1.259397966250213,0.2499999888322434,-4820746404682733e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder4,0.8407303736347341,-0.08075,0.7742696745727299,0.2499999888322434,-4820746404683345e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder5,1.1499887863706941,0.042533062960288776,1.0960112622520448,0.24999998884792796,-4862273893944244e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder6,2.385177970748252,0.21035,1.8218220778744865,0.24999998884792796,-4862273893944016e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder7,1.043305708646762,-0.1021,0.9986943399759768,0.24999998884792796,-48622738939447485e-24,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder8,1.587138258727581,-0.15825,1.577861789895158,0.24999998884792796,-4862273893944497e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder9,0.5874885200673429,0.05014815173123499,0.6675115280957122,0.249999988864769,-48163055263587204e-24,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder10,0.7913742211851991,-0.0776,0.7606258269778562,0.249999988864769,-4816305526357936e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder11,1.4485873065632524,0.1328,1.207412741599803,0.249999988864769,-4816305526358227e-23,0,15.164636343545888,98.16574593055373,2.148714065551758
feeder12,1.128310436515579,-0.10925000000000001,1.0566896116474764,0.249999988864769,-48163055263589004e-24,0,15.164636343545888,98.16574593055373,2.148714065551758
