Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733694331892,0.08768796652386329,1.485426552026988,0.24999998092176534,7853982284852606e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder2,1.304538119464472,0.11180000000000001,0.9314618019957053,0.24999998092176534,78539822848655e-21,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder3,1.3398700045459169,-0.12490000000000001,1.1581299169142605,0.24999998092176534,7853982284858871e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder4,0.9519891846538951,-0.0832,0.7120107368062819,0.24999998092176534,7853982284859909e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder5,1.1281189678885217,0.06306317533712338,1.007880954580342,0.24999998098615958,7753113651038024e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder6,2.147670353719857,0.19115000000000001,1.6753295687490062,0.24999998098615958,7753113651032979e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder7,1.0476104824550092,-0.0983,0.9183894400138545,0.24999998098615958,7753113651035421e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder8,1.8780138222813636,-0.16645000000000001,1.4509861001875002,0.24999998098615958,7753113651033927e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder9,0.6644711586630354,0.0605197073023539,0.6135287647010701,0.24999998102031434,7663589457234324e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder10,0.9398869730067652,-0.08195000000000001,0.6991129503573403,0.24999998102031434,7663589457232388e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder11,1.2712323423278937,0.11904999999999999,1.1097675810362115,0.24999998102031434,7663589457233124e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
feeder12,1.0877662815273208,-0.10295000000000001,0.9712336418367848,0.24999998102031434,7663589457230261e-23,0,15.608018949243252,53.18432456954638,1.916672945022583
